2,1,17,1,11,"new@148-158@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/MD5.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/MD5.py","new","new( data = None )",148,158
13,2,76,4,18,"_pbkdf2_hmac_assist@167-184@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/MD5.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/MD5.py","_pbkdf2_hmac_assist","_pbkdf2_hmac_assist( inner , outer , first_digest , iterations )",167,184
15,3,90,3,16,"__init__@52-67@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","__init__","__init__( self , data , update_after_digest )",52,67
10,4,62,2,17,"update@69-85@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","update","update( self , data )",69,85
12,2,71,1,21,"digest@87-107@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","digest","digest( self )",87,107
2,2,28,1,9,"hexdigest@109-117@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","hexdigest","hexdigest( self )",109,117
7,2,47,1,17,"copy@119-135@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","copy","copy( self )",119,135
2,1,22,2,4,"new@137-140@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","new","new( self , data = None )",137,140
2,1,22,2,4,"new@143-146@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","new","new( self , data = None )",143,146
10,4,72,2,25,"new@149-173@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/Hash/SHA3_384.py","new","new( * args , ** kwargs )",149,173
19,5,171,4,48,"encode@47-94@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PEM.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PEM.py","encode","encode( data , marker , passphrase = None , randfunc = None )",47,94
7,2,69,3,7,"_EVP_BytesToKey@97-103@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PEM.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PEM.py","_EVP_BytesToKey","_EVP_BytesToKey( data , salt , key_len )",97,103
53,16,451,2,84,"decode@106-189@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PEM.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PEM.py","decode","decode( pem_data , passphrase = None )",106,189
30,5,229,2,51,"decrypt@122-172@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/_PBES.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/_PBES.py","decrypt","decrypt( data , passphrase )",122,172
74,8,377,5,131,"encrypt@182-312@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/_PBES.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/_PBES.py","encrypt","encrypt( data , passphrase , protection , prot_params = None , randfunc = None )",182,312
80,21,563,2,121,"decrypt@315-435@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/_PBES.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/_PBES.py","decrypt","decrypt( data , passphrase )",315,435
22,5,115,7,92,"wrap@50-141@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PKCS8.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PKCS8.py","wrap","wrap( private_key , key_oid , passphrase = None , protection = None , prot_params = None , key_params = None , randfunc = None )",50,141
39,13,251,2,88,"unwrap@144-231@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PKCS8.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/IO/PKCS8.py","unwrap","unwrap( p8_private_key , passphrase = None )",144,231
11,1,110,1,14,"setUp@89-102@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","setUp","setUp( self )",89,102
7,1,47,1,8,"test_generate_1arg@104-111@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_generate_1arg","test_generate_1arg( self )",104,111
7,1,55,1,8,"test_generate_2arg@113-120@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_generate_2arg","test_generate_2arg( self )",113,120
8,1,68,1,8,"test_generate_3args@122-129@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_generate_3args","test_generate_3args( self )",122,129
4,1,36,1,5,"test_construct_2tuple@131-135@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_construct_2tuple","test_construct_2tuple( self )",131,135
4,1,40,1,5,"test_construct_3tuple@137-141@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_construct_3tuple","test_construct_3tuple( self )",137,141
4,1,44,1,5,"test_construct_4tuple@143-147@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_construct_4tuple","test_construct_4tuple( self )",143,147
5,1,54,1,6,"test_construct_5tuple@149-154@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_construct_5tuple","test_construct_5tuple( self )",149,154
5,1,58,1,6,"test_construct_6tuple@156-161@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_construct_6tuple","test_construct_6tuple( self )",156,161
5,1,55,1,7,"test_construct_bad_key2@163-169@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_construct_bad_key2","test_construct_bad_key2( self )",163,169
3,1,36,1,3,"test_construct_bad_key3@171-173@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_construct_bad_key3","test_construct_bad_key3( self )",171,173
7,1,114,1,9,"test_construct_bad_key5@175-183@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_construct_bad_key5","test_construct_bad_key5( self )",175,183
6,1,100,1,7,"test_construct_bad_key6@185-191@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_construct_bad_key6","test_construct_bad_key6( self )",185,191
6,3,111,1,7,"test_factoring@193-199@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_factoring","test_factoring( self )",193,199
3,1,39,1,3,"test_repr@201-203@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_repr","test_repr( self )",201,203
3,1,28,1,5,"test_serialization@205-209@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_serialization","test_serialization( self )",205,209
6,1,69,1,10,"test_raw_rsa_boundary@211-220@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_raw_rsa_boundary","test_raw_rsa_boundary( self )",211,220
4,1,47,1,4,"test_size@222-225@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","test_size","test_size( self )",222,225
11,1,147,2,15,"_check_private_key@227-241@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","_check_private_key","_check_private_key( self , rsaObj )",227,241
15,1,182,2,28,"_check_public_key@243-270@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","_check_public_key","_check_public_key( self , rsaObj )",243,270
5,1,42,2,12,"_exercise_primitive@272-283@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","_exercise_primitive","_exercise_primitive( self , rsaObj )",272,283
3,1,26,2,5,"_exercise_public_primitive@285-289@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","_exercise_public_primitive","_exercise_public_primitive( self , rsaObj )",285,289
5,1,45,2,7,"_check_encryption@291-297@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","_check_encryption","_check_encryption( self , rsaObj )",291,297
5,1,45,2,7,"_check_decryption@299-305@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","_check_decryption","_check_decryption( self , rsaObj )",299,305
4,1,20,1,4,"get_tests@308-311@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_RSA.py","get_tests","get_tests( config = { } )",308,311
13,3,71,1,16,"test_mix@43-58@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_mix","test_mix( self )",43,58
6,1,38,1,6,"test_repr@60-65@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_repr","test_repr( self )",60,65
4,1,31,1,4,"test_set@79-82@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_set","test_set( self )",79,82
6,1,54,1,6,"test_copy@84-89@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_copy","test_copy( self )",84,89
4,1,32,1,4,"test_negate@91-94@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_negate","test_negate( self )",91,94
13,1,94,1,21,"test_addition@96-116@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_addition","test_addition( self )",96,116
17,1,114,1,25,"test_inplace_addition@118-142@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_inplace_addition","test_inplace_addition( self )",118,142
15,1,106,1,20,"test_doubling@144-163@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_doubling","test_doubling( self )",144,163
17,1,137,1,25,"test_scalar_multiply@165-189@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_scalar_multiply","test_scalar_multiply( self )",165,189
9,1,57,1,11,"test_joing_scalar_multiply@192-202@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_joing_scalar_multiply","test_joing_scalar_multiply( self )",192,202
3,1,33,1,3,"test_sizes@204-206@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_sizes","test_sizes( self )",204,206
4,1,33,1,4,"test_set@221-224@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_set","test_set( self )",221,224
6,1,54,1,6,"test_copy@226-231@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_copy","test_copy( self )",226,231
4,1,32,1,4,"test_negate@233-236@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_negate","test_negate( self )",233,236
13,1,94,1,21,"test_addition@238-258@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_addition","test_addition( self )",238,258
17,1,114,1,25,"_test_inplace_addition@260-284@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","_test_inplace_addition","_test_inplace_addition( self )",260,284
15,1,106,1,20,"test_doubling@286-305@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_doubling","test_doubling( self )",286,305
11,1,80,1,16,"test_scalar_multiply@307-322@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_scalar_multiply","test_scalar_multiply( self )",307,322
9,1,57,1,11,"test_joing_scalar_multiply@324-334@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_joing_scalar_multiply","test_joing_scalar_multiply( self )",324,334
3,1,33,1,3,"test_sizes@336-338@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_sizes","test_sizes( self )",336,338
4,1,31,1,4,"test_set@354-357@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_set","test_set( self )",354,357
6,1,54,1,6,"test_copy@359-364@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_copy","test_copy( self )",359,364
4,1,32,1,4,"test_negate@366-369@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_negate","test_negate( self )",366,369
13,1,94,1,21,"test_addition@371-391@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_addition","test_addition( self )",371,391
17,1,114,1,25,"test_inplace_addition@393-417@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_inplace_addition","test_inplace_addition( self )",393,417
15,1,106,1,20,"test_doubling@419-438@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_doubling","test_doubling( self )",419,438
11,1,80,1,16,"test_scalar_multiply@440-455@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_scalar_multiply","test_scalar_multiply( self )",440,455
10,1,58,1,12,"test_joing_scalar_multiply@457-468@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_joing_scalar_multiply","test_joing_scalar_multiply( self )",457,468
3,1,33,1,3,"test_sizes@470-472@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_sizes","test_sizes( self )",470,472
4,1,50,4,4,"new_test@489-492@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","new_test","new_test( self , scalar = tv . k , x = tv . x , y = tv . y )",489,492
4,1,50,4,4,"new_test@510-513@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","new_test","new_test( self , scalar = tv . k , x = tv . x , y = tv . y )",510,513
4,1,50,4,4,"new_test@531-534@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","new_test","new_test( self , scalar = tv . k , x = tv . x , y = tv . y )",531,534
13,1,159,1,17,"test_private_key@540-556@crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","crypto_codebases/pycryptodome/pycryptodome_2022/ccn_lib/lib/Crypto/SelfTest/PublicKey/test_ECC.py","test_private_key","test_private_key( self )",540,556
